chain_id,store_id,price
7290058108879,1,29.9
7290058108879,10,29.9
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290873255550,2,28.50
7290873255550,14,28.50
7290873255550,51,31.90
7290873255550,52,28.50
7290873255550,502,28.50
7290873255550,514,28.50
7290873255550,519,28.50
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,5,26.90
7291059100008,8,26.90
