chain_id,store_id,price
7290058140886,37,4.70
7290058140886,43,4.70
7290058140886,96,4.70
7290058159628,11,4.9
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,20,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,31,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,53,5.9
7290058160839,154,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,242,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290058160839,301,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290103152017,3,3.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,55,4.50
7290725900003,78,4.90
7290725900003,2560,4.90
