chain_id,store_id,price
7290055700007,2410,3.90
7290058140886,1,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,16,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,35,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,2.8
7290058140886,40,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,55,2.90
7290058140886,57,2.90
7290058160839,246,2.9
7290058160839,274,2.9
7290058198450,3,4.9
7290058198450,5,4.9
7290058198450,8,4.9
7290058198450,10,4.9
7290058198450,34,4.9
7290058198450,35,4.9
7290058198450,38,4.9
7290492000005,450,3.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,509,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,524,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,570,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,591,4.90
7290492000005,647,4.00
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,710,3.90
7290492000005,714,3.90
7290492000005,717,3.90
7290492000005,719,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,821,4.00
7290492000005,824,3.90
7290492000005,903,4.00
7290492000005,927,4.00
7290492000005,939,4.00
7290492000005,951,4.00
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290876100000,2,3.50
7290876100000,8,3.90
7290876100000,11,3.50
7290876100000,18,3.50
7290876100000,19,3.50
7290876100000,20,3.50
7290876100000,22,3.50
7290876100000,23,3.50
7290876100000,24,3.50
7290876100000,28,3.50
7290876100000,31,3.50
7290876100000,32,3.90
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,37,3.50
7290876100000,38,3.50
7290876100000,39,3.50
7290876100000,40,3.90
7290876100000,43,3.50
7291056200008,320,2.90
7291056200008,333,2.90
