chain_id,store_id,price
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,26,7.9
7290058160839,34,7.9
7290058160839,37,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,301,7.9
