chain_id,store_id,price
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,23,27.90
7290027600007,35,26.90
7290027600007,49,26.90
7290027600007,65,26.90
7290027600007,69,27.90
7290027600007,77,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,97,26.90
7290027600007,103,27.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,124,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,159,26.90
7290027600007,168,27.90
7290027600007,183,26.90
7290027600007,199,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,215,26.90
7290027600007,222,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,247,27.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,252,27.90
7290027600007,256,27.90
7290027600007,269,26.90
7290027600007,270,27.90
7290027600007,276,26.90
7290027600007,283,26.90
7290027600007,287,27.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,322,27.90
7290027600007,344,26.90
7290027600007,350,26.90
7290027600007,359,26.90
7290027600007,413,26.90
7290027600007,437,23.80
7290027600007,602,27.90
7290027600007,615,27.90
7290027600007,620,23.80
7290027600007,633,27.90
7290027600007,650,27.90
7290027600007,651,27.90
7290027600007,666,27.90
7290027600007,668,27.90
7290055700007,213,29.90
7290055700007,610,29.90
7290055700007,1090,29.90
7290055700007,1279,29.90
7290055700007,4120,29.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,29,26.90
7290058140886,34,26.90
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,6,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.80
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,82,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,111,27.90
7290172900007,112,23.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,134,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
7290172900007,142,27.90
7290172900007,143,27.90
7290172900007,144,23.90
7290172900007,146,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,27.90
7290172900007,154,27.90
7290172900007,155,27.90
7290172900007,156,27.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,161,27.90
7290172900007,162,27.90
7290172900007,163,27.90
7290172900007,164,27.90
7290172900007,168,27.90
7290172900007,170,27.90
7290172900007,171,27.90
7290172900007,172,27.90
7290172900007,173,27.90
7290172900007,174,27.90
7290172900007,176,27.90
7290172900007,178,27.90
7290172900007,179,27.90
7290172900007,181,27.90
7290172900007,182,27.90
7290172900007,183,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,186,27.90
7290172900007,188,27.90
7290172900007,190,27.90
7290172900007,191,27.90
7290172900007,192,27.90
7290172900007,193,27.90
7290172900007,194,27.90
7290172900007,196,27.90
7290172900007,198,27.90
7290172900007,199,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,207,27.90
7290172900007,208,27.90
7290172900007,212,27.90
7290172900007,213,27.90
7290172900007,215,27.90
7290172900007,216,27.90
7290172900007,217,27.90
7290172900007,218,27.90
7290172900007,221,27.90
7290172900007,222,27.90
7290172900007,224,27.90
7290172900007,225,27.90
7290172900007,226,27.90
7290172900007,227,27.90
7290172900007,229,27.90
7290172900007,230,27.90
7290172900007,231,27.90
7290172900007,232,27.90
7290172900007,233,27.90
7290172900007,234,27.90
7290172900007,235,27.90
7290172900007,236,27.90
7290172900007,237,27.90
7290172900007,238,27.90
7290172900007,240,27.90
7290172900007,242,27.90
7290172900007,243,27.90
7290172900007,244,27.90
7290172900007,245,27.90
7290172900007,246,27.90
7290172900007,247,27.90
7290172900007,248,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,255,27.90
7290172900007,256,27.90
7290172900007,257,27.90
7290172900007,258,27.90
7290172900007,260,27.90
7290172900007,263,27.90
7290172900007,265,27.90
7290172900007,266,23.80
7290172900007,267,27.90
7290172900007,268,27.90
7290172900007,270,27.90
7290172900007,272,27.90
7290172900007,273,27.90
7290172900007,274,27.90
7290172900007,275,27.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,27.90
7290172900007,280,27.90
7290172900007,281,27.90
7290172900007,282,27.90
7290172900007,283,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,287,27.90
7290172900007,288,27.90
7290172900007,289,27.90
7290172900007,290,27.90
7290172900007,292,27.90
7290172900007,293,27.90
