chain_id,store_id,price
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,73,12.90
7290873255550,82,12.90
7290873255550,86,12.90
7290873255550,87,11.90
7290873255550,89,12.90
7290873255550,519,11.90
