chain_id,store_id,price
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058148776,9,12.9
7290058148776,16,12.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,152,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,229,11.9
7290058160839,233,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,10,11.90
7290876100000,12,11.90
7290876100000,18,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,42,11.90
7290876100000,43,11.90
