chain_id,store_id,price
7290785400000,2,4.50
7290785400000,13,4.50
7290785400000,14,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,21,4.50
7290785400000,22,4.50
7290785400000,23,4.50
7290785400000,513,4.50
7290785400000,516,4.50
7290785400000,518,4.50
7291056200008,308,24.90
7291056200008,311,24.90
7291056200008,312,24.90
7291056200008,314,24.90
7291056200008,316,24.90
7291056200008,323,24.90
7291056200008,324,18.70
7291056200008,325,24.90
7291056200008,332,24.90
7291056200008,337,24.90
7291056200008,339,24.90
7291056200008,340,24.90
