chain_id,store_id,price
7290172900007,2,24.90
7290172900007,5,17.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,16,24.90
7290172900007,53,21.30
7290172900007,64,24.90
7290172900007,74,24.90
7290172900007,91,10.00
7290172900007,111,24.90
7290172900007,120,24.90
7290172900007,124,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,133,24.90
7290172900007,141,24.90
7290172900007,148,24.90
7290172900007,169,24.90
7290172900007,181,24.90
7290172900007,184,24.90
7290172900007,186,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,234,17.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,248,24.90
7290172900007,270,24.90
7290172900007,276,24.90
7290172900007,279,24.90
7290172900007,281,24.90
7290172900007,284,24.90
7290172900007,286,24.90
7290172900007,292,24.90
7290172900007,450,24.90
