chain_id,store_id,price
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,82,17.90
7290873255550,87,16.90
7290873255550,514,16.90
