chain_id,store_id,price
7290027600007,161,26.40
7290027600007,257,26.40
7290058148776,4,27.9
7290058148776,12,27.9
7290058148776,18,27.9
7290058148776,304,27.9
7290058148776,312,27.9
7290058159628,26,26.9
7290661400001,11,24.90
7290661400001,45,24.90
7290661400001,51,24.90
7290661400001,55,24.90
7290661400001,58,24.90
7290661400001,60,24.90
7290661400001,77,24.90
7290661400001,97,24.90
7290696200003,1,27.30
7290696200003,26,27.30
7290696200003,41,26.90
7290696200003,52,27.30
7290696200003,89,27.30
7290696200003,92,27.30
