chain_id,store_id,price
7290058173198,3,29.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,7,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,29.9
7290058173198,13,29.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,16,29.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,24,29.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,30,29.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,37,17.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,17.9
