chain_id,store_id,price
7290055700007,37,5.40
7290055700007,64,5.50
7290055700007,116,6.20
7290055700007,132,6.20
7290055700007,337,6.20
7290055700007,523,6.20
7290055700007,620,6.20
7290055700007,870,6.20
7290055700007,981,6.20
7290055700007,1030,6.20
7290055700007,1090,6.20
7290055700007,1171,6.20
7290055700007,1279,6.20
7290055700007,1430,6.20
7290055700007,2070,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2490,6.20
7290055700007,2518,6.20
7290055700007,2530,6.20
7290055700007,2577,6.20
7290055700007,3020,6.20
7290055700007,3050,6.20
7290055700007,3174,6.20
7290055700007,3280,6.20
7290055700007,3506,6.20
7290055700007,3600,6.20
7290055700007,3850,6.20
7290055700007,4120,6.20
7290055700007,4130,6.20
7290055700007,4150,6.20
7290055700007,4220,6.20
7290055700007,4420,6.20
7290058108879,1,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,9,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058108879,335,5.9
7290058159628,5,6
7290058159628,13,6
7290058159628,16,6
7290058159628,29,6
7290058159628,35,6
7290058159628,41,6
7290058159628,46,6
7290058160839,20,5.5
7290058160839,43,5.5
7290058160839,300,5.5
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,519,6.90
7290492000005,535,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,551,6.90
7290492000005,576,6.90
7290492000005,581,6.90
7290492000005,656,7.00
7290492000005,804,9.50
7290492000005,824,7.00
7290492000005,912,9.50
7290492000005,995,9.50
7290492000005,997,9.50
7290725900003,6,5.40
7290725900003,16,5.40
7290725900003,30,4.50
7290725900003,33,5.40
7290725900003,41,5.40
7290725900003,44,5.40
7290725900003,56,5.40
7290725900003,57,5.40
7290725900003,65,5.50
7290725900003,80,5.50
7290725900003,1252,4.50
7290725900003,3010,5.40
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,9,5.00
7290803800003,12,5.00
7290803800003,13,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,22,5.00
7290803800003,24,5.00
7290803800003,25,5.00
7290803800003,26,5.00
7290803800003,27,5.00
7290803800003,28,5.00
7290803800003,30,5.00
7290803800003,31,5.00
7290803800003,32,5.00
7290803800003,33,5.00
7290803800003,34,5.00
7290803800003,35,5.00
7290803800003,36,5.00
7290803800003,38,5.00
7290803800003,39,5.00
7290803800003,40,5.00
7290803800003,48,5.00
7290803800003,53,5.00
