chain_id,store_id,price
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,12,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,8.2
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,56,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7291056200008,309,7.90
