chain_id,store_id,price
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,44,10.9
7290058160839,34,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,23,9.9
7290058173198,28,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,28,9.90
7290803800003,32,9.90
7290803800003,40,9.90
