chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,73,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,6.90
7290027600007,207,9.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,314,9.90
7290027600007,448,6.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,42,8.9
7290058140886,12,9.90
7290058148776,11,9.9
7290058148776,12,9.9
7290058159628,11,8.9
7290058159628,20,8.9
7290058159628,38,8.9
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,44,8.5
7290058159628,46,8.5
7290058159628,49,8.5
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,18,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290103152017,3,7.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,6.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,13,9.90
7290700100008,6,9.90
7290785400000,23,14.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
