chain_id,store_id,price
7290055700007,221,12.90
7290055700007,850,12.90
7290055700007,906,12.90
7290055700007,1040,12.90
7290055700007,1430,12.90
7290055700007,3300,12.90
7290055700007,4220,12.90
7290058108879,7,13.9
7290058108879,18,13.9
7290058108879,200,13.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,60,14.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,215,11.9
7290058160839,229,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,273,11.9
7290058160839,302,11.9
7290058197699,48,10
7290058197699,450,10
7290058197699,650,10
7290058197699,952,10
7290492000005,502,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,510,12.90
7290492000005,517,12.90
7290492000005,521,12.90
7290492000005,534,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,593,12.90
7290492000005,701,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,733,12.90
7290700100008,8,12.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,38,11.90
