chain_id,store_id,price
7290027600007,812,5.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058148776,18,6.9
7290058173198,4,7.5
7290058173198,9,7.5
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,25,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,30,7.5
7290058173198,36,7.5
7290058173198,38,7.5
7290526500006,7,7.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,2,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290876100000,14,9.90
7290876100000,19,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291059100008,1,7.20
7291059100008,2,7.20
7291059100008,3,7.20
7291059100008,4,7.20
7291059100008,5,7.20
7291059100008,8,7.20
7291059100008,9,7.20
