chain_id,store_id,price
7290027600007,30,14.90
7290027600007,42,14.90
7290027600007,68,13.90
7290027600007,107,13.90
7290027600007,125,13.90
7290027600007,127,14.90
7290027600007,144,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,168,14.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,267,13.90
7290027600007,276,13.90
7290027600007,413,13.90
7290027600007,448,9.90
