chain_id,store_id,price
7290526500006,7,50.00
7290803800003,1,47.00
7290803800003,4,47.00
7290803800003,5,47.00
7290803800003,7,47.00
7290803800003,8,47.00
7290803800003,9,47.00
7290803800003,12,47.00
7290803800003,13,47.00
7290803800003,16,47.00
7290803800003,18,47.00
7290803800003,19,47.00
7290803800003,20,47.00
7290803800003,22,47.00
7290803800003,23,47.00
7290803800003,24,47.00
7290803800003,25,47.00
7290803800003,26,47.00
7290803800003,27,47.00
7290803800003,28,47.00
7290803800003,30,47.00
7290803800003,31,47.00
7290803800003,33,47.00
7290803800003,34,47.00
7290803800003,35,47.00
7290803800003,36,47.00
7290803800003,37,47.00
7290803800003,39,47.00
7290803800003,40,47.00
7290803800003,42,47.00
