chain_id,store_id,price
7290027600007,10,11.90
7290027600007,55,12.90
7290027600007,63,10.00
7290027600007,79,12.90
7290027600007,104,12.90
7290027600007,110,10.00
7290027600007,112,10.00
7290027600007,127,12.90
7290027600007,154,12.90
7290027600007,185,6.70
7290027600007,193,12.90
7290027600007,197,10.00
7290027600007,224,12.90
7290027600007,246,10.00
7290027600007,263,10.90
7290027600007,285,12.90
7290027600007,293,12.90
7290027600007,345,14.90
7290027600007,364,14.70
7290027600007,623,14.90
7290027600007,651,14.90
7290027600007,678,14.90
7290027600007,682,14.90
7290055700007,2976,14.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058140886,1,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,39,10.9
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058148776,8,12.9
7290058148776,11,12.9
7290058148776,16,12.9
7290058148776,21,12.9
7290058148776,311,12.9
7290058159628,13,11.5
7290058159628,20,11.9
7290058159628,23,11.9
7290058159628,29,11.5
7290058159628,47,11.5
7290058159628,48,10.9
7290058159628,60,11.5
7290058173198,11,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058198450,10,13.9
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,540,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,591,12.90
7290492000005,652,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,969,13.50
7290526500006,1,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,132,14.00
7290644700005,134,14.00
7290644700005,135,14.00
7290644700005,142,14.00
7290644700005,151,14.00
7290644700005,158,14.00
7290644700005,165,14.00
7290644700005,166,14.00
7290644700005,173,14.00
7290644700005,177,14.00
7290644700005,179,14.00
7290644700005,186,14.00
7290644700005,193,14.00
7290644700005,195,14.00
7290644700005,199,14.00
7290644700005,202,14.00
7290644700005,203,14.00
7290644700005,208,14.00
7290644700005,212,14.00
7290644700005,213,14.00
7290644700005,235,14.00
7290644700005,236,14.00
7290644700005,238,14.00
7290644700005,241,14.00
7290644700005,242,14.00
7290644700005,246,14.00
7290644700005,250,14.00
7290644700005,251,14.00
7290644700005,252,14.00
7290644700005,253,14.00
7290644700005,254,14.00
7290644700005,256,14.00
7290644700005,257,14.00
7290644700005,260,14.00
7290644700005,261,14.00
7290644700005,267,14.00
7290644700005,272,14.00
7290644700005,274,14.00
7290644700005,275,14.00
7290644700005,303,14.00
7290644700005,313,14.00
7290644700005,324,14.00
7290644700005,326,14.00
7290644700005,333,14.00
7290644700005,335,14.00
7290644700005,340,14.00
7290644700005,343,14.00
7290644700005,353,14.00
7290644700005,355,14.00
7290644700005,375,14.00
7290644700005,389,14.00
7290644700005,392,14.00
7290644700005,415,14.00
7290644700005,418,14.00
7290644700005,420,14.00
7290644700005,426,14.00
7290644700005,427,14.00
7290644700005,428,14.00
7290644700005,432,14.00
7290644700005,506,14.00
7290644700005,514,14.00
7290644700005,531,14.00
7290644700005,536,14.00
7290644700005,542,14.00
7290644700005,601,14.00
7290644700005,604,14.00
7290644700005,605,14.00
7290644700005,607,14.00
7290644700005,612,14.00
7290644700005,613,14.00
7290644700005,614,14.00
7290644700005,633,14.00
7290644700005,6107,14.00
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,10.90
7290725900003,7999,16.90
7290785400000,13,9.90
7290785400000,14,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,513,9.90
7290803800003,1,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,2,10.90
7290873255550,14,10.90
7290873255550,15,10.50
7290873255550,18,10.90
7290873255550,22,10.90
7290873255550,51,12.90
7290873255550,58,12.90
7290873255550,62,12.90
7290873255550,82,12.90
7290873255550,514,10.90
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,26,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,32,14.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,44,13.90
7290876100000,46,14.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291059100008,8,12.90
7291059100008,9,12.90
