chain_id,store_id,price
7290055700007,4120,8.50
7290058160839,243,6.5
7290492000005,502,8.20
7290492000005,516,8.20
7290492000005,524,8.20
7290492000005,534,8.20
7290492000005,551,8.20
7290492000005,556,8.20
7290492000005,584,8.20
7290492000005,644,9.90
7290492000005,702,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,723,6.90
7290492000005,801,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,824,6.90
7290492000005,829,9.90
7290492000005,852,9.90
7290492000005,901,9.90
7290492000005,918,9.90
7290492000005,928,9.90
7290492000005,936,9.90
7290492000005,941,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290725900003,41,5.90
