chain_id,store_id,price
7290055700007,37,14.90
7290055700007,69,18.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,17.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,493,18.90
7290055700007,558,17.90
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,620,17.90
7290055700007,850,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,17.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2976,17.90
7290055700007,3050,17.90
7290055700007,3174,16.90
7290055700007,3180,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,14.90
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,652,19.90
7290492000005,653,19.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,19.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,733,14.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,824,14.90
7290492000005,840,19.90
7290492000005,850,19.90
7290492000005,853,19.90
7290492000005,860,19.90
7290492000005,901,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,906,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,913,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,925,19.90
7290492000005,930,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,940,19.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,952,19.90
7290492000005,955,19.90
7290492000005,961,19.90
7290492000005,981,19.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,16.90
7290876100000,9,16.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,17,16.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,46,16.90
