chain_id,store_id,price
7290027600007,252,21.00
7290027600007,413,21.00
7290027600007,615,21.00
7290027600007,656,21.00
7290027600007,668,21.00
7290027600007,685,21.00
7290027600007,688,21.00
7290027600007,697,21.00
7290027600007,781,21.00
7290058197699,44,21
7290058197699,129,21
7290058197699,142,21
7290058197699,148,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,804,21
7290058197699,850,21
7290058197699,905,21
7290058197699,909,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
