chain_id,store_id,price
7290055700007,3600,16.90
7290055700007,9041,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,61,14.90
7290725900003,74,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1228,14.90
7290725900003,1252,12.80
7290725900003,2090,14.90
7290725900003,2470,14.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,4110,16.90
7290725900003,4270,14.90
