chain_id,store_id,price
7290027600007,413,98.90
7290058197699,146,74.9
7290058197699,751,74.9
7290172900007,1,99.90
7290172900007,4,99.90
7290172900007,5,99.90
7290172900007,6,99.90
7290172900007,8,99.90
7290172900007,9,99.90
7290172900007,10,99.90
7290172900007,14,99.90
7290172900007,16,91.90
7290172900007,20,99.90
7290172900007,26,99.90
7290172900007,29,99.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,35,99.90
7290172900007,39,99.90
7290172900007,44,99.90
7290172900007,45,99.90
7290172900007,48,99.90
7290172900007,49,99.90
7290172900007,52,99.90
7290172900007,54,95.10
7290172900007,56,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,65,99.90
7290172900007,68,99.90
7290172900007,73,99.90
7290172900007,79,99.90
7290172900007,81,99.90
7290172900007,84,99.90
7290172900007,87,99.90
7290172900007,88,99.90
7290172900007,90,99.90
7290172900007,95,99.90
7290172900007,96,99.90
7290172900007,98,99.90
7290172900007,103,99.90
7290172900007,105,99.90
7290172900007,109,99.90
7290172900007,110,99.90
7290172900007,117,99.90
7290172900007,122,92.20
7290172900007,127,99.90
7290172900007,131,99.90
7290172900007,132,79.90
7290172900007,136,99.90
7290172900007,137,99.90
7290172900007,140,99.90
7290172900007,142,99.90
7290172900007,145,99.90
7290172900007,148,99.90
7290172900007,153,99.90
7290172900007,157,99.90
7290172900007,158,99.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,172,99.90
7290172900007,173,99.90
7290172900007,185,99.90
7290172900007,192,99.90
7290172900007,195,99.90
7290172900007,196,99.90
7290172900007,199,99.90
7290172900007,206,99.90
7290172900007,210,90.40
7290172900007,216,99.90
7290172900007,219,99.90
7290172900007,220,99.90
7290172900007,224,99.90
7290172900007,226,99.90
7290172900007,241,99.90
7290172900007,249,99.90
7290172900007,252,99.90
7290172900007,253,99.90
7290172900007,255,99.90
7290172900007,258,99.90
7290172900007,261,99.90
7290172900007,263,99.90
7290172900007,266,85.40
7290172900007,268,99.90
7290172900007,275,99.90
7290172900007,300,99.90
7290172900007,306,99.90
7290172900007,308,99.90
7290172900007,309,99.90
7290172900007,311,99.90
7290172900007,313,99.90
7290172900007,450,99.90
7290172900007,667,99.90
7290873255550,18,94.90
