chain_id,store_id,price
7290172900007,4,390.00
7290172900007,7,390.00
7290172900007,8,390.00
7290172900007,9,390.00
7290172900007,12,390.00
7290172900007,14,390.00
7290172900007,24,375.00
7290172900007,25,390.00
7290172900007,27,390.00
7290172900007,36,390.00
7290172900007,43,390.00
7290172900007,44,390.00
7290172900007,47,390.00
7290172900007,48,390.00
7290172900007,49,390.00
7290172900007,50,390.00
7290172900007,51,390.00
7290172900007,55,375.00
7290172900007,59,390.00
7290172900007,65,390.00
7290172900007,67,390.00
7290172900007,72,390.00
7290172900007,75,390.00
7290172900007,77,390.00
7290172900007,78,390.00
7290172900007,81,390.00
7290172900007,100,390.00
7290172900007,101,390.00
7290172900007,102,390.00
7290172900007,104,390.00
7290172900007,114,390.00
7290172900007,117,390.00
7290172900007,122,390.00
7290172900007,124,390.00
7290172900007,128,375.00
7290172900007,140,390.00
7290172900007,142,390.00
7290172900007,151,390.00
7290172900007,156,390.00
7290172900007,157,390.00
7290172900007,164,375.00
7290172900007,170,375.00
7290172900007,176,390.00
7290172900007,191,390.00
7290172900007,194,390.00
7290172900007,207,375.00
7290172900007,217,375.00
7290172900007,227,375.00
7290172900007,230,390.00
7290172900007,235,390.00
7290172900007,243,390.00
