chain_id,store_id,price
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,21,9.9
7290058134977,31,9.9
7290058134977,33,10.9
7290058148776,11,10.9
7290058159628,3,10.9
7290058159628,16,10.9
7290058160839,218,10.9
7290058160839,229,10.9
7290058160839,243,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,28,10.9
7290058173198,35,10.9
7290700100008,1,10.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,16,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290876100000,2,12.90
