chain_id,store_id,price
7290058140886,1,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,24,3.90
7290058140886,26,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,42,3.90
7290058140886,44,3.90
7290058140886,46,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,64,3.90
7290492000005,502,4.50
7290492000005,507,4.50
7290492000005,511,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,553,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,571,4.50
7290492000005,577,4.50
7290492000005,579,4.50
7290639000004,1,4.00
7290639000004,8,4.00
7290876100000,24,4.20
7290876100000,35,4.20
7290876100000,40,4.20
7290876100000,41,4.20
7290876100000,45,4.20
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,340,4.90
