chain_id,store_id,price
7290027600007,5,64.90
7290027600007,24,64.90
7290027600007,38,64.90
7290027600007,39,64.90
7290027600007,70,64.90
7290027600007,77,59.90
7290027600007,91,59.90
7290027600007,93,64.90
7290027600007,109,64.90
7290027600007,122,59.90
7290027600007,130,59.90
7290027600007,138,59.90
7290027600007,141,59.90
7290027600007,144,59.90
7290027600007,163,59.90
7290027600007,173,59.90
7290027600007,174,59.90
7290027600007,188,59.90
7290027600007,189,59.90
7290027600007,190,59.90
7290027600007,193,64.90
7290027600007,195,59.90
7290027600007,208,51.20
7290027600007,209,59.90
7290027600007,226,59.90
7290027600007,232,64.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,266,55.50
7290027600007,267,59.90
7290027600007,269,59.90
7290027600007,278,64.90
7290027600007,281,59.90
7290027600007,308,64.90
7290027600007,312,59.90
7290027600007,326,64.90
7290027600007,330,64.90
7290027600007,343,64.90
7290027600007,361,59.90
7290027600007,413,59.90
