chain_id,store_id,price
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,282,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,14,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,502,12.50
7290873255550,514,12.50
