chain_id,store_id,price
7290027600007,128,12.90
7290027600007,155,12.90
7290027600007,201,12.90
7290027600007,242,12.90
7290027600007,270,12.90
7290027600007,413,12.90
7290027600007,635,12.90
7290027600007,638,12.90
7290027600007,643,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,660,12.90
7290027600007,665,12.90
7290027600007,676,12.90
7290027600007,678,12.90
7290027600007,682,12.90
7290027600007,764,12.90
7290027600007,776,12.90
7290027600007,781,12.90
