chain_id,store_id,price
7290027600007,5,65.90
7290027600007,9,65.90
7290027600007,14,63.90
7290027600007,35,63.90
7290027600007,37,65.90
7290027600007,66,54.90
7290027600007,83,63.90
7290027600007,97,63.90
7290027600007,105,63.90
7290027600007,106,63.90
7290027600007,107,63.90
7290027600007,117,65.90
7290027600007,118,54.60
7290027600007,124,63.90
7290027600007,128,63.90
7290027600007,135,63.90
7290027600007,138,63.90
7290027600007,139,63.90
7290027600007,152,63.90
7290027600007,153,63.90
7290027600007,163,63.90
7290027600007,174,63.90
7290027600007,182,63.90
7290027600007,183,63.90
7290027600007,188,63.90
7290027600007,190,63.90
7290027600007,195,63.90
7290027600007,203,63.90
7290027600007,208,54.60
7290027600007,209,63.90
7290027600007,214,63.90
7290027600007,222,63.90
7290027600007,236,56.30
7290027600007,248,63.90
7290027600007,266,56.30
7290027600007,269,63.90
7290027600007,276,63.90
7290027600007,312,63.90
7290027600007,339,63.90
7290027600007,359,63.90
7290027600007,396,63.90
7290027600007,413,63.90
7290058159628,48,64.9
7290058173198,16,64.9
7290058173198,28,64.9
7290058173198,32,64.9
7290058173198,40,64.9
7290639000004,1,66.90
7290639000004,3,66.90
7290639000004,8,59.90
