chain_id,store_id,price
7290492000005,650,189.00
7290492000005,658,189.00
7290492000005,811,189.00
7290492000005,823,189.00
7290492000005,829,189.00
7290492000005,832,189.00
7290492000005,852,189.00
7290492000005,853,189.00
7290492000005,856,189.00
7290492000005,901,189.00
7290492000005,903,189.00
7290492000005,904,189.00
7290492000005,921,189.00
7290492000005,922,189.00
7290492000005,927,189.00
7290492000005,928,189.00
7290492000005,941,189.00
7290492000005,942,189.00
7290492000005,955,189.00
7290492000005,978,189.00
7290492000005,980,189.00
