chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058159628,38,15.9
7290058160839,6,15.9
7290058160839,19,15.9
7290058160839,29,15.9
7290058160839,34,15.9
7290058160839,53,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,224,15.9
7290058160839,229,15.9
7290058160839,233,15.9
7290058160839,247,15.9
7290058160839,253,15.9
7290058173198,4,13.9
