chain_id,store_id,price
7290027600007,413,36.30
7290058197699,44,25.9
7290058197699,48,25.9
7290058197699,51,25.9
7290058197699,102,25.9
7290058197699,115,25.9
7290058197699,124,25.9
7290058197699,129,25.9
7290058197699,130,25.9
7290058197699,131,25.9
7290058197699,137,25.9
7290058197699,141,25.9
7290058197699,142,25.9
7290058197699,145,25.9
7290058197699,146,25.9
7290058197699,148,25.9
7290058197699,150,25.9
7290058197699,151,25.9
7290058197699,156,25.9
7290058197699,401,25.9
7290058197699,403,25.9
7290058197699,450,25.9
7290058197699,501,25.9
7290058197699,601,25.9
7290058197699,605,25.9
7290058197699,650,25.9
7290058197699,701,25.9
7290058197699,750,25.9
7290058197699,751,25.9
7290058197699,752,25.9
7290058197699,753,25.9
7290058197699,754,25.9
7290058197699,804,25.9
7290058197699,850,25.9
7290058197699,905,25.9
7290058197699,910,25.9
7290058197699,950,25.9
7290058197699,952,25.9
7290492000005,652,35.00
7290492000005,654,35.00
7290492000005,828,35.00
7290492000005,829,35.00
7290492000005,830,35.00
7290492000005,834,35.00
7290492000005,853,35.00
7290492000005,936,35.00
7290492000005,958,35.00
