chain_id,store_id,price
7290055700007,256,69.90
7290055700007,329,69.90
7290055700007,820,69.90
7290055700007,981,69.90
7290055700007,1139,69.90
7290055700007,1171,69.90
7290055700007,1279,69.90
7290055700007,2330,69.90
7290055700007,2490,69.90
7290055700007,2976,69.90
7290055700007,3300,69.90
7290055700007,3850,69.90
7290055700014,2150,59.70
7290725900003,6,69.90
7290725900003,16,69.90
7290725900003,26,69.90
7290725900003,57,69.90
7290725900003,62,69.90
7290725900003,63,69.90
7290725900003,205,69.90
7290725900003,1201,69.90
7290725900003,1252,59.70
7290725900003,1340,69.90
7290725900003,2230,69.90
7290725900003,2730,69.90
7290725900003,2750,69.90
7290725900003,3740,69.90
