chain_id,store_id,price
7290055700007,191,3.90
7290055700007,213,3.90
7290055700007,353,3.90
7290055700007,460,3.90
7290055700007,2518,3.90
7290055700007,2577,3.90
7290055700007,2960,3.90
7290055700007,3180,3.90
7290055700007,3440,3.90
7290055700007,3600,3.90
7290055700007,4280,3.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058160839,9,4.9
7290058160839,20,4.9
7290058160839,213,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,251,4.9
