chain_id,store_id,price
7290055700007,345,21.90
7290055700007,523,21.90
7290055700007,2190,21.90
7290055700007,2320,21.90
7290055700007,2960,21.90
7290055700007,2976,21.90
7290055700007,3850,21.90
7290055700007,4220,21.90
7290055700007,4420,21.90
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,334,19.9
7290058159628,1,17.9
7290058160839,1,19.9
7290058160839,23,19.9
7290058160839,210,19.9
7290058160839,219,19.9
7290058160839,225,19.9
7290058160839,233,19.9
7290058160839,241,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,267,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
