chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,17,11.90
7290027600007,18,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,34,11.90
7290027600007,35,11.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,67,11.90
7290027600007,68,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,77,11.90
7290027600007,80,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,11.90
7290027600007,114,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,11.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,150,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,160,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,177,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,199,11.90
7290027600007,205,11.90
7290027600007,208,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,216,11.90
7290027600007,227,11.90
7290027600007,228,11.90
7290027600007,229,11.90
7290027600007,236,11.90
7290027600007,238,11.90
7290027600007,239,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,11.90
7290027600007,266,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,284,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,11.90
7290027600007,312,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,336,11.90
7290027600007,341,11.90
7290027600007,342,11.90
7290027600007,343,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,413,11.90
7290027600007,768,11.90
