chain_id,store_id,price
7290027600007,33,28.90
7290027600007,37,28.90
7290027600007,96,28.90
7290027600007,106,28.90
7290027600007,125,28.90
7290027600007,178,24.90
7290027600007,269,28.90
7290027600007,270,24.90
7290027600007,322,24.90
7290027600007,339,28.90
7290027600007,413,28.90
7290027600007,615,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,648,24.90
7290027600007,649,24.90
7290027600007,654,24.90
7290027600007,666,24.90
7290027600007,784,24.90
