chain_id,store_id,price
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,20,5.9
7290058159628,27,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,11,5.9
7290058173198,19,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290696200003,16,7.90
7290696200003,26,7.90
7290696200003,44,7.90
7290696200003,69,7.90
7290696200003,81,7.90
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,43,6.90
7291059100008,1,5.90
7291059100008,3,5.90
