chain_id,store_id,price
7290058198450,3,16.9
7290058198450,25,16.9
7290058198450,38,16.9
7290526500006,11,15.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,24,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,71,15.90
7290873255550,156,14.90
7290873255550,514,14.90
