chain_id,store_id,price
7290172900007,10,120.00
7290172900007,13,120.00
7290172900007,14,120.00
7290172900007,15,120.00
7290172900007,17,120.00
7290172900007,18,120.00
7290172900007,25,120.00
7290172900007,28,120.00
7290172900007,30,120.00
7290172900007,33,120.00
7290172900007,35,120.00
7290172900007,39,120.00
7290172900007,42,120.00
7290172900007,43,120.00
7290172900007,45,120.00
7290172900007,53,102.60
7290172900007,54,120.00
7290172900007,55,120.00
7290172900007,61,120.00
7290172900007,64,120.00
7290172900007,67,120.00
7290172900007,68,120.00
7290172900007,73,120.00
7290172900007,77,120.00
7290172900007,78,120.00
7290172900007,82,120.00
7290172900007,84,120.00
7290172900007,85,120.00
7290172900007,86,120.00
7290172900007,87,120.00
7290172900007,94,120.00
7290172900007,98,120.00
7290172900007,104,120.00
7290172900007,107,120.00
7290172900007,109,120.00
7290172900007,114,120.00
7290172900007,115,120.00
7290172900007,117,120.00
7290172900007,118,120.00
7290172900007,119,120.00
7290172900007,120,120.00
7290172900007,121,120.00
7290172900007,127,120.00
7290172900007,131,120.00
7290172900007,135,120.00
7290172900007,140,120.00
7290172900007,143,120.00
7290172900007,144,102.60
7290172900007,150,120.00
7290172900007,153,120.00
7290172900007,155,120.00
7290172900007,157,120.00
7290172900007,158,120.00
7290172900007,162,120.00
7290172900007,163,120.00
7290172900007,168,120.00
7290172900007,171,120.00
7290172900007,179,120.00
7290172900007,192,120.00
7290172900007,201,120.00
7290172900007,204,120.00
7290172900007,205,120.00
7290172900007,207,120.00
7290172900007,208,120.00
7290172900007,210,120.00
7290172900007,217,120.00
7290172900007,219,120.00
7290172900007,222,120.00
7290172900007,252,120.00
7290172900007,256,120.00
7290172900007,265,120.00
