chain_id,store_id,price
7290526500006,13,7.90
7290639000004,1,8.20
7290639000004,2,8.20
7290639000004,3,8.20
7290639000004,4,8.20
7290639000004,6,8.20
7290639000004,8,8.20
7290639000004,10,8.20
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,502,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,519,7.90
