chain_id,store_id,price
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,28,10.9
7290058173198,39,10.9
7290526500006,11,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,22,13.90
7290873255550,57,14.90
7290873255550,65,14.90
7290873255550,71,14.90
7290873255550,84,14.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,515,13.90
