chain_id,store_id,price
7290055700007,37,10.90
7290055700007,213,12.50
7290055700007,353,12.50
7290055700007,523,12.50
7290055700007,610,12.50
7290055700007,820,12.50
7290055700007,850,12.50
7290055700007,981,12.50
7290055700007,1040,12.50
7290055700007,1147,12.50
7290055700007,1368,12.50
7290055700007,2320,12.50
7290055700007,2577,12.50
7290055700007,2960,12.50
7290055700007,3050,12.50
7290055700007,3180,12.50
7290055700007,3440,12.50
7290055700007,3580,12.50
7290055700007,4150,12.50
7290055700007,4220,12.50
7290055700007,4280,12.50
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,12,11.90
7290725900003,30,9.40
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,60,11.90
7290725900003,61,10.90
7290725900003,67,11.90
7290725900003,68,11.90
7290725900003,73,11.90
7290725900003,92,10.90
7290725900003,205,10.90
7290725900003,1201,11.90
7290725900003,1228,10.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2230,10.90
7290725900003,2470,10.90
7290725900003,2540,11.90
7290725900003,2560,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
