chain_id,store_id,price
7290058108879,13,4.9
7290058108879,15,4.9
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,34,4.9
7290058160839,37,4.9
7290058160839,39,4.9
7290058160839,44,4.9
7290058160839,50,4.9
7290058160839,51,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,216,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,234,4.9
7290058160839,238,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,248,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,260,4.9
7290058160839,261,4.9
7290058160839,271,4.9
7290058160839,301,4.9
7290058160839,303,4.9
7290700100008,1,4.30
7290700100008,6,4.30
7290700100008,8,4.30
7290700100008,9,4.30
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,9,5.90
7290876100000,10,5.90
7290876100000,12,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,44,5.90
7290876100000,45,5.90
