chain_id,store_id,price
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,21,8.90
7290873255550,52,8.90
7290873255550,56,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,74,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,84,8.90
7290873255550,86,8.90
7290873255550,89,8.90
7290873255550,91,8.90
7290873255550,156,8.90
7291056200008,401,9.90
