chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,3,36.90
7290027600007,4,36.90
7290027600007,7,36.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,28,36.90
7290027600007,39,34.90
7290027600007,45,34.90
7290027600007,57,36.90
7290027600007,65,34.90
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,34.90
7290027600007,72,36.90
7290027600007,87,34.90
7290027600007,91,34.90
7290027600007,95,34.90
7290027600007,103,36.90
7290027600007,106,34.90
7290027600007,109,36.90
7290027600007,117,36.90
7290027600007,118,29.80
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,155,34.90
7290027600007,173,34.90
7290027600007,195,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,229,34.90
7290027600007,235,43.50
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,269,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,302,36.90
7290027600007,312,34.90
7290027600007,344,34.90
7290027600007,359,34.90
7290027600007,413,34.90
7290492000005,450,29.90
7290492000005,585,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290803800003,7,26.90
7290803800003,9,26.90
7290803800003,13,26.90
7290803800003,16,26.90
7290803800003,19,26.90
7290803800003,21,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,30,26.90
7290803800003,32,26.90
7290873255550,2,34.50
7290873255550,12,34.50
7290873255550,14,34.50
7290873255550,15,34.50
7290873255550,18,34.50
7290873255550,19,34.50
7290873255550,22,34.50
7290873255550,75,34.90
7290873255550,156,34.50
7290873255550,502,34.50
7290873255550,514,34.50
7290873255550,519,34.50
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
