chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290058160839,6,23.9
7290058160839,9,23.9
7290058160839,15,23.9
7290058160839,16,23.9
7290058160839,17,23.9
7290058160839,19,23.9
7290058160839,23,23.9
7290058160839,24,23.9
7290058160839,25,23.9
7290058160839,27,23.9
7290058160839,28,23.9
7290058160839,29,23.9
7290058160839,31,23.9
7290058160839,34,23.9
7290058160839,37,23.9
7290058160839,39,23.9
7290058160839,43,23.9
7290058160839,46,23.9
7290058160839,50,23.9
7290058160839,51,23.9
7290058160839,53,23.9
7290058160839,152,23.9
7290058160839,154,23.9
7290058160839,212,23.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,218,23.9
7290058160839,219,23.9
7290058160839,221,23.9
7290058160839,224,23.9
7290058160839,226,23.9
7290058160839,229,23.9
7290058160839,230,23.9
7290058160839,231,23.9
7290058160839,233,23.9
7290058160839,234,23.9
7290058160839,235,23.9
7290058160839,240,23.9
7290058160839,241,23.9
7290058160839,242,23.9
7290058160839,244,23.9
7290058160839,247,23.9
7290058160839,248,23.9
7290058160839,250,23.9
7290058160839,258,23.9
7290058160839,261,23.9
7290058160839,262,23.9
7290058160839,266,23.9
7290058160839,273,23.9
7290058160839,301,23.9
7290058160839,303,23.9
