chain_id,store_id,price
7290027600007,5,12.90
7290027600007,23,12.90
7290027600007,65,11.90
7290027600007,70,12.90
7290027600007,72,12.90
7290027600007,77,11.90
7290027600007,82,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,121,11.90
7290027600007,125,8.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,180,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,229,11.90
7290027600007,239,12.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,281,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,318,12.90
7290027600007,333,12.90
7290027600007,338,12.90
7290027600007,343,12.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,371,12.90
7290027600007,413,11.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,334,9.9
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058159628,46,11.9
7290058159628,47,11.9
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,11.90
7290492000005,657,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,724,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,32,6.90
7290803800003,39,6.90
7290803800003,42,6.90
7290873255550,10,11.40
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,51,12.40
7290873255550,52,10.90
7290873255550,54,12.40
7290873255550,63,12.40
7290873255550,68,12.40
7290873255550,80,12.40
7290873255550,156,10.90
7290873255550,519,10.90
7290876100000,4,10.90
7290876100000,10,9.90
7290876100000,12,10.90
7290876100000,16,10.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,27,9.90
7290876100000,32,10.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,44,10.90
7291056200008,299,10.90
7291056200008,324,10.90
7291056200008,329,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291059100008,2,10.90
7291059100008,5,10.90
