chain_id,store_id,price
7290027600007,1,12.50
7290027600007,3,12.50
7290027600007,5,12.50
7290027600007,7,12.50
7290027600007,11,12.50
7290027600007,19,12.50
7290027600007,34,12.50
7290027600007,36,12.50
7290027600007,42,12.50
7290027600007,43,12.50
7290027600007,45,11.50
7290027600007,49,11.50
7290027600007,50,12.50
7290027600007,57,12.50
7290027600007,65,11.50
7290027600007,68,11.50
7290027600007,70,12.50
7290027600007,71,11.50
7290027600007,72,12.50
7290027600007,76,11.50
7290027600007,92,11.50
7290027600007,97,11.50
7290027600007,101,12.50
7290027600007,106,11.50
7290027600007,109,12.50
7290027600007,116,12.50
7290027600007,117,12.50
7290027600007,118,11.50
7290027600007,122,11.50
7290027600007,124,11.50
7290027600007,125,10.90
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,141,11.50
7290027600007,142,11.50
7290027600007,163,11.50
7290027600007,166,11.50
7290027600007,177,11.50
7290027600007,183,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,190,11.50
7290027600007,193,11.50
7290027600007,195,11.50
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,218,11.50
7290027600007,222,11.50
7290027600007,229,11.50
7290027600007,238,11.50
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,245,11.50
7290027600007,249,11.50
7290027600007,250,11.50
7290027600007,251,11.50
7290027600007,259,11.50
7290027600007,260,11.50
7290027600007,267,11.50
7290027600007,269,11.50
7290027600007,272,12.50
7290027600007,276,11.50
7290027600007,278,12.50
7290027600007,282,11.50
7290027600007,283,11.50
7290027600007,284,12.50
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,302,12.50
7290027600007,312,11.50
7290027600007,336,12.50
7290027600007,338,12.50
7290027600007,339,11.50
7290027600007,343,12.50
7290027600007,344,11.50
7290027600007,359,11.50
7290027600007,413,11.50
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,11.7
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290492000005,570,12.90
7290492000005,584,12.90
7290492000005,709,12.90
7290492000005,722,12.90
7290492000005,724,12.90
7290492000005,733,12.90
7290526500006,7,10.10
7290526500006,11,10.10
7290526500006,13,10.10
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,7,11.90
7290700100008,8,11.90
7290700100008,10,11.90
7290700100008,17,11.90
7290700100008,19,11.90
7290725900003,2740,11.50
7291059100008,2,10.50
7291059100008,3,10.50
7291059100008,4,10.50
7291059100008,8,10.50
7291059100008,9,10.50
