chain_id,store_id,price
7290027600007,66,3.90
7290027600007,176,4.90
7290027600007,448,4.90
7290027600007,812,6.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,37,6.90
7290058140886,39,7.8
7290058140886,48,6.90
7290058148776,4,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058148776,312,6.9
7290058159628,1,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,13,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,44,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,49,5.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,2750,6.90
