chain_id,store_id,price
7290058134977,18,13.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,42,13.9
7290058148776,4,11.9
7290058148776,9,11.9
7290058148776,13,11.9
7290058160839,52,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,228,12.9
7290058160839,233,12.9
7290058160839,240,12.9
7290058173198,38,13.9
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,40,13.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,10,12.90
7290876100000,19,12.90
7290876100000,24,12.90
7290876100000,32,12.90
7290876100000,35,12.90
