chain_id,store_id,price
7290027600007,35,36.90
7290027600007,55,36.90
7290027600007,71,36.90
7290027600007,77,36.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,95,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,121,36.90
7290027600007,122,36.90
7290027600007,124,36.90
7290027600007,125,36.90
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,141,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,166,36.90
7290027600007,174,36.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,183,36.90
7290027600007,197,33.60
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,208,31.50
7290027600007,211,36.90
7290027600007,214,36.90
7290027600007,222,36.90
7290027600007,226,36.90
7290027600007,240,36.90
7290027600007,241,36.90
7290027600007,246,33.60
7290027600007,248,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,255,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,269,36.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,339,36.90
7290027600007,361,36.90
7290027600007,364,33.60
7290027600007,413,36.90
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,20,29.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290526500006,1,35.90
7290526500006,13,35.90
7290725900003,10,34.90
