chain_id,store_id,price
7290027600007,106,26.90
7290027600007,652,39.90
7290172900007,5,39.90
7290172900007,14,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,27,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,39,39.90
7290172900007,42,10.00
7290172900007,47,39.90
7290172900007,51,39.90
7290172900007,53,34.00
7290172900007,56,39.90
7290172900007,71,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,87,39.90
7290172900007,100,19.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,104,39.90
7290172900007,109,39.90
7290172900007,114,39.90
7290172900007,118,39.90
7290172900007,122,39.90
7290172900007,131,39.90
7290172900007,133,39.90
7290172900007,134,10.00
7290172900007,135,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,147,39.90
7290172900007,151,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,169,39.90
7290172900007,171,39.90
7290172900007,173,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,208,39.90
7290172900007,216,39.90
7290172900007,230,15.00
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,19.90
7290172900007,240,39.90
7290172900007,243,39.90
7290172900007,245,27.90
7290172900007,247,39.90
7290172900007,250,39.90
7290172900007,258,39.90
7290172900007,267,39.90
7290172900007,271,39.90
7290172900007,274,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,285,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,307,39.90
7290172900007,399,20.00
