chain_id,store_id,price
7290055700007,69,45.90
7290055700007,353,45.90
7290055700007,3600,43.90
7290055700007,4220,45.90
7290725900003,56,43.90
7290725900003,73,43.90
7290725900003,2560,43.90
7290725900003,2840,43.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,22,44.90
7290873255550,23,44.90
7290873255550,51,46.90
7290873255550,57,46.90
7290873255550,61,46.90
7290873255550,156,44.90
7290873255550,502,44.90
7290873255550,514,44.90
7291059100008,9,39.90
