chain_id,store_id,price
7290027600007,35,50.00
7290027600007,45,50.00
7290027600007,71,50.00
7290027600007,97,50.00
7290027600007,101,50.00
7290027600007,105,50.00
7290027600007,106,50.00
7290027600007,114,50.00
7290027600007,117,50.00
7290027600007,118,42.70
7290027600007,121,50.00
7290027600007,122,50.00
7290027600007,124,50.00
7290027600007,128,50.00
7290027600007,129,50.00
7290027600007,139,50.00
7290027600007,153,50.00
7290027600007,155,50.00
7290027600007,163,50.00
7290027600007,167,50.00
7290027600007,181,50.00
7290027600007,182,50.00
7290027600007,203,50.00
7290027600007,205,50.00
7290027600007,210,50.00
7290027600007,214,50.00
7290027600007,227,50.00
7290027600007,229,50.00
7290027600007,244,50.00
7290027600007,250,50.00
7290027600007,269,50.00
7290027600007,276,50.00
7290027600007,282,50.00
7290027600007,290,50.00
7290027600007,297,50.00
7290027600007,339,50.00
7290027600007,413,50.00
