chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,80,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,146,19.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,184,17.90
7290027600007,186,23.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,193,19.90
7290027600007,195,17.90
7290027600007,197,23.70
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,217,23.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,236,20.40
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,249,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,276,17.90
7290027600007,278,19.90
7290027600007,279,23.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,293,23.90
7290027600007,297,17.90
7290027600007,302,19.90
7290027600007,310,19.90
7290027600007,311,23.90
7290027600007,312,17.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,350,17.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,389,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290055700007,37,19.90
7290055700007,108,23.90
7290055700007,213,23.90
7290055700007,256,23.90
7290055700007,515,23.90
7290055700007,752,23.90
7290055700007,981,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1139,23.90
7290055700007,1190,23.90
7290055700007,1368,23.90
7290055700007,1430,23.90
7290055700007,2070,23.90
7290055700007,2180,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2518,23.90
7290055700007,2976,23.90
7290055700007,3174,23.90
7290055700007,3210,23.90
7290055700007,3440,23.90
7290055700007,4200,23.90
7290055700007,4220,23.90
7290055700007,4420,23.90
7290055700014,9,21.90
7290058108879,6,18.9
7290058108879,10,18.9
7290058134977,21,19.9
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,17.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,4,20.9
7290058148776,6,20.9
7290058148776,12,20.9
7290492000005,701,19.90
7290492000005,733,19.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,9,23.90
7290639000004,10,23.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,7,19.90
7290700100008,8,19.90
7290725900003,4,21.90
7290725900003,16,21.90
7290725900003,26,21.90
7290725900003,84,23.90
7290725900003,205,21.90
7290725900003,3680,21.90
7290725900003,4270,21.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,22,19.90
7290803800003,26,19.90
7290803800003,40,19.90
7290876100000,1,19.90
7290876100000,12,19.90
7290876100000,25,19.90
7290876100000,36,19.90
7290876100000,41,21.90
7290876100000,43,19.90
7290876100000,44,19.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,4,22.90
