chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,41,8.90
7290027600007,62,9.90
7290027600007,71,7.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,95,7.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,195,7.90
7290027600007,201,8.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,219,9.90
7290027600007,227,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,349,9.90
7290027600007,361,7.90
7290027600007,413,7.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,638,8.90
7290027600007,639,8.90
7290027600007,778,11.90
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,5,13
7290058134977,18,12
7290058134977,19,13
7290058134977,23,12
7290058134977,34,13
7290058134977,36,13
7290058134977,42,12
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,8,7.80
7290058140886,10,7.80
7290058140886,19,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,39,7.8
7290058140886,40,7.80
7290058140886,43,7.80
7290058140886,45,7.80
7290058140886,48,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,64,7.80
7290526500006,4,11.90
7290526500006,7,11.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,36,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
