chain_id,store_id,price
7290172900007,1,39.90
7290172900007,2,29.90
7290172900007,4,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,18,29.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,42,27.90
7290172900007,43,39.90
7290172900007,46,39.90
7290172900007,47,26.90
7290172900007,48,39.90
7290172900007,51,39.90
7290172900007,53,20.00
7290172900007,54,39.90
7290172900007,56,39.90
7290172900007,57,29.90
7290172900007,61,10.00
7290172900007,65,39.90
7290172900007,67,29.90
7290172900007,68,39.90
7290172900007,72,39.90
7290172900007,75,39.90
7290172900007,77,39.90
7290172900007,78,29.90
7290172900007,79,39.90
7290172900007,81,29.90
7290172900007,82,27.90
7290172900007,84,39.90
7290172900007,85,24.90
7290172900007,86,20.00
7290172900007,87,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,34.90
7290172900007,106,29.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,112,20.00
7290172900007,114,31.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,29.90
7290172900007,124,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,130,39.90
7290172900007,132,34.90
7290172900007,134,20.00
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,137,27.90
7290172900007,138,39.90
7290172900007,139,29.90
7290172900007,140,34.90
7290172900007,142,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,149,39.90
7290172900007,150,29.90
7290172900007,151,39.90
7290172900007,152,29.90
7290172900007,154,29.90
7290172900007,156,29.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,167,34.10
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,179,29.90
7290172900007,181,39.90
7290172900007,183,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,191,39.90
7290172900007,193,32.90
7290172900007,198,39.90
7290172900007,200,26.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,207,29.90
7290172900007,209,29.90
7290172900007,212,29.90
7290172900007,215,34.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,222,39.90
7290172900007,224,29.90
7290172900007,225,39.90
7290172900007,226,29.90
7290172900007,229,39.90
7290172900007,230,29.90
7290172900007,231,39.90
7290172900007,234,29.90
7290172900007,235,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,246,39.90
7290172900007,247,29.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,256,29.90
7290172900007,258,39.90
7290172900007,261,29.90
7290172900007,265,39.90
7290172900007,266,24.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,275,24.90
7290172900007,276,25.90
7290172900007,277,39.90
7290172900007,278,35.90
7290172900007,279,34.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,287,34.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,297,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,304,34.90
7290172900007,305,29.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,450,34.90
7290172900007,667,39.90
7290639000004,3,57.90
