chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,14,24.9
7290058108879,16,19.9
7290058173198,16,26.9
7290058173198,32,26.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,21.90
7290725900003,12,23.90
7290725900003,26,21.90
7290725900003,57,21.90
7290803800003,7,13.90
7290803800003,17,12.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7290803800003,48,13.90
7290873255550,2,24.90
7290873255550,15,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,514,24.90
