chain_id,store_id,price
7290058134977,3,7.9
7290058134977,17,9.9
7290058134977,18,7.9
7290058134977,21,9.9
7290058134977,22,7.9
7290058134977,23,9.9
7290058134977,31,7.9
7290058134977,32,9.9
7290058134977,33,7.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,5.9
7290058134977,39,9.9
7290058134977,42,8.9
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,39,7.9
7290058160839,42,7.9
7290058160839,43,7.9
7290058160839,53,7.9
7290058160839,154,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,301,9.9
